Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11932M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/01/23 12:39pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6903.2,0.0,00:34:41.2,00:02:29.2,3.35,00:00:00.0,0.00,18.0,605,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23491600,0.17217430
1,6914.6,0.0,00:34:44.6,00:02:28.3,3.37,00:00:00.0,0.00,18.0,606,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23499970,0.17226950
1,6925.5,0.0,00:34:47.8,00:02:27.9,3.38,00:00:00.0,0.00,18.0,607,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23508110,0.17235880
1,6937.0,0.0,00:34:51.2,00:02:27.9,3.38,00:00:00.0,0.00,18.5,608,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23516470,0.17245730
1,6948.0,0.0,00:34:54.4,00:02:28.8,3.36,00:00:00.0,0.00,17.5,609,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23523850,0.17256400
1,6959.0,0.0,00:34:57.8,00:02:29.2,3.35,00:00:00.0,0.00,18.0,610,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23530900,0.17267840
1,6970.8,0.0,00:35:01.2,00:02:27.9,3.38,00:00:00.0,0.00,18.0,611,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23538240,0.17280330
1,6981.6,0.0,00:35:04.4,00:02:28.3,3.37,00:00:00.0,0.00,18.5,612,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23544330,0.17292540
1,6992.8,0.0,00:35:07.8,00:02:30.6,3.32,00:00:00.0,0.00,18.0,613,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23551490,0.17304130
1,7003.4,0.0,00:35:11.0,00:02:30.6,3.32,00:00:00.0,0.00,18.5,614,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23558750,0.17314240
1,7027.4,0.0,00:35:21.5,00:04:13.8,1.97,00:00:00.0,0.00,23.0,615,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23602880,0.17359250
1,7029.8,0.0,00:35:22.9,00:07:03.7,1.18,00:00:00.0,0.00,29.5,616,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23601400,0.17356610
1,7038.3,0.0,00:35:26.6,00:04:15.1,1.96,00:00:00.0,0.00,16.5,617,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23595940,0.17347910
1,7047.9,0.0,00:35:30.0,00:03:23.2,2.46,00:00:00.0,0.00,17.0,618,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23589220,0.17339170
1,7058.2,0.0,00:35:33.5,00:02:54.2,2.87,00:00:00.0,0.00,17.5,619,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23582010,0.17329700
1,7069.0,0.0,00:35:37.1,00:02:42.8,3.07,00:00:00.0,0.00,17.5,620,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23574480,0.17319660
1,7079.4,0.0,00:35:40.2,00:02:36.2,3.20,00:00:00.0,0.00,18.0,621,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23567130,0.17310140
1,7091.0,0.0,00:35:43.6,00:02:32.4,3.28,00:00:00.0,0.00,18.0,622,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23558930,0.17299610
1,7102.3,0.0,00:35:47.1,00:02:31.5,3.30,00:00:00.0,0.00,17.5,623,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23551350,0.17288670
1,7113.0,0.0,00:35:50.3,00:02:31.5,3.30,00:00:00.0,0.00,18.0,624,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23544240,0.17278140
1,7124.2,0.0,00:35:53.7,00:02:31.5,3.30,00:00:00.0,0.00,17.5,625,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23537390,0.17266050
1,7147.8,0.0,00:36:04.1,00:04:21.7,1.91,00:00:00.0,0.00,23.0,626,23.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23501370,0.17206820
1,7150.2,0.0,00:36:05.5,00:07:14.7,1.15,00:00:00.0,0.00,29.5,627,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23499590,0.17204950
1,7158.8,0.0,00:36:09.3,00:04:16.4,1.95,00:00:00.0,0.00,16.0,628,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23492920,0.17198600
1,7168.6,0.0,00:36:12.9,00:03:26.6,2.42,00:00:00.0,0.00,17.0,629,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23485610,0.17190540
1,7179.0,0.0,00:36:16.3,00:02:56.6,2.83,00:00:00.0,0.00,17.5,630,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23478200,0.17181110
1,7189.6,0.0,00:36:19.7,00:02:43.3,3.06,00:00:00.0,0.00,18.0,631,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23470340,0.17172290
1,7199.8,0.0,00:36:22.9,00:02:39.7,3.13,00:00:00.0,0.00,18.0,632,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23462430,0.17164940
1,7210.7,0.0,00:36:26.3,00:02:38.2,3.16,00:00:00.0,0.00,17.5,633,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23453450,0.17158350
1,7221.6,0.0,00:36:29.9,00:02:35.7,3.21,00:00:00.0,0.00,18.0,634,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23444250,0.17153000
1,7231.9,0.0,00:36:33.0,00:02:35.2,3.22,00:00:00.0,0.00,17.5,635,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23435380,0.17148820
1,7243.4,0.0,00:36:36.5,00:02:35.2,3.22,00:00:00.0,0.00,18.0,636,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23425280,0.17145520
1,7254.2,0.0,00:36:39.9,00:02:35.7,3.21,00:00:00.0,0.00,17.5,637,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23415570,0.17143460
1,7265.3,0.0,00:36:43.1,00:02:35.2,3.22,00:00:00.0,0.00,18.0,638,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23405650,0.17141940
1,7276.1,0.0,00:36:46.5,00:02:31.0,3.31,00:00:00.0,0.00,17.5,639,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23396030,0.17140280
1,7287.0,0.0,00:36:49.9,00:02:32.4,3.28,00:00:00.0,0.00,18.0,640,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23386270,0.17138520
1,7298.1,0.0,00:36:53.3,00:02:37.2,3.18,00:00:00.0,0.00,17.5,641,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23376430,0.17136450
1,7308.9,0.0,00:36:56.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,642,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23366760,0.17135410
1,7318.5,0.0,00:36:59.9,00:02:40.7,3.11,00:00:00.0,0.00,18.5,643,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23358080,0.17135930
1,7329.8,0.0,00:37:03.3,00:02:39.7,3.13,00:00:00.0,0.00,18.0,644,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23348010,0.17137890
1,7339.5,0.0,00:37:06.5,00:02:40.7,3.11,00:00:00.0,0.00,18.0,645,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23339330,0.17137510
1,7349.7,0.0,00:37:09.7,00:02:43.9,3.05,00:00:00.0,0.00,19.0,646,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23330200,0.17136280
1,7359.1,0.0,00:37:12.5,00:02:37.7,3.17,00:00:00.0,0.00,21.0,647,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23321830,0.17134940
1,7367.6,0.0,00:37:15.0,00:02:28.8,3.36,00:00:00.0,0.00,24.5,648,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23314200,0.17133550
1,7376.4,0.0,00:37:17.3,00:02:20.4,3.56,00:00:00.0,0.00,26.5,649,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23306370,0.17131820
1,7384.9,0.0,00:37:19.5,00:02:15.5,3.69,00:00:00.0,0.00,28.5,650,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23298970,0.17129130
1,7392.9,0.0,00:37:21.5,00:02:11.5,3.80,00:00:00.0,0.00,29.5,651,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23291900,0.17126570
1,7400.2,0.0,00:37:23.3,00:02:06.2,3.96,00:00:00.0,0.00,29.5,652,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23285490,0.17124300
1,7409.2,0.0,00:37:25.5,00:02:04.0,4.03,00:00:00.0,0.00,30.5,653,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23277680,0.17120710
1,7417.0,0.0,00:37:27.3,00:02:01.3,4.12,00:00:00.0,0.00,30.5,654,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23270940,0.17118070
1,7425.3,0.0,00:37:29.3,00:01:58.7,4.21,00:00:00.0,0.00,32.0,655,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23263610,0.17115750
1,7432.9,0.0,00:37:31.1,00:01:59.3,4.19,00:00:00.0,0.00,30.5,656,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23256900,0.17113580
1,7439.9,0.0,00:37:33.0,00:02:01.3,4.12,00:00:00.0,0.00,31.0,657,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23250630,0.17112180
1,7448.0,0.0,00:37:35.1,00:02:06.5,3.95,00:00:00.0,0.00,32.0,658,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23243430,0.17110800
1,7454.5,0.0,00:37:36.9,00:02:12.9,3.76,00:00:00.0,0.00,32.0,659,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23237910,0.17107550
1,7462.0,0.0,00:37:38.9,00:02:12.9,3.76,00:00:00.0,0.00,30.5,660,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23231130,0.17106840
1,7471.3,0.0,00:37:40.7,00:02:07.5,3.92,00:00:00.0,0.00,32.0,661,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23222870,0.17104480
1,7480.3,0.0,00:37:42.7,00:02:01.3,4.12,00:00:00.0,0.00,30.5,662,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23214880,0.17102820
1,7488.0,0.0,00:37:44.5,00:01:58.7,4.21,00:00:00.0,0.00,30.5,663,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23208000,0.17101050
1,7496.7,0.0,00:37:46.5,00:01:59.0,4.20,00:00:00.0,0.00,30.5,664,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23200200,0.17099920
1,7504.6,0.0,00:37:48.5,00:01:59.0,4.20,00:00:00.0,0.00,32.0,665,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23193120,0.17098860
1,7512.4,0.0,00:37:50.3,00:01:58.7,4.21,00:00:00.0,0.00,30.5,666,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23186260,0.17096850
1,7520.8,0.0,00:37:52.3,00:02:01.0,4.13,00:00:00.0,0.00,30.5,667,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23178850,0.17094230
1,7529.1,0.0,00:37:54.3,00:02:01.6,4.11,00:00:00.0,0.00,30.5,668,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23171560,0.17091810
1,7536.6,0.0,00:37:56.1,00:02:00.7,4.14,00:00:00.0,0.00,30.5,669,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23165000,0.17089270
1,7545.1,0.0,00:37:58.1,00:02:00.1,4.16,00:00:00.0,0.00,31.0,670,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23157520,0.17086640
1,7552.9,0.0,00:38:00.0,00:01:57.6,4.25,00:00:00.0,0.00,30.5,671,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23150730,0.17084230
1,7561.4,0.0,00:38:01.9,00:01:56.5,4.29,00:00:00.0,0.00,32.0,672,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23143230,0.17081860
1,7569.5,0.0,00:38:03.9,00:01:58.4,4.22,00:00:00.0,0.00,31.0,673,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23136170,0.17078950
1,7577.1,0.0,00:38:05.9,00:02:00.7,4.14,00:00:00.0,0.00,30.5,674,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23129480,0.17076560
1,7585.5,0.0,00:38:07.9,00:02:02.8,4.07,00:00:00.0,0.00,30.5,675,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23122110,0.17074040
1,7593.5,0.0,00:38:09.7,00:02:03.4,4.05,00:00:00.0,0.00,30.5,676,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23115100,0.17071320
1,7601.8,0.0,00:38:11.9,00:01:58.4,4.22,00:00:00.0,0.00,30.5,677,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23107850,0.17068730
1,7610.1,0.0,00:38:13.7,00:01:55.7,4.32,00:00:00.0,0.00,30.5,678,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23100530,0.17066070
1,7617.5,0.0,00:38:15.5,00:01:58.7,4.21,00:00:00.0,0.00,30.5,679,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23094070,0.17063690
1,7625.8,0.0,00:38:17.5,00:02:00.1,4.16,00:00:00.0,0.00,30.5,680,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23086800,0.17061190
1,7633.7,0.0,00:38:19.5,00:02:01.6,4.11,00:00:00.0,0.00,32.0,681,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23079820,0.17058970
1,7641.5,0.0,00:38:21.3,00:02:02.5,4.08,00:00:00.0,0.00,30.5,682,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23072930,0.17056730
1,7649.6,0.0,00:38:23.3,00:01:59.9,4.17,00:00:00.0,0.00,32.0,683,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23065800,0.17054330
1,7656.9,0.0,00:38:25.1,00:01:59.9,4.17,00:00:00.0,0.00,30.5,684,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23059330,0.17052280
1,7664.5,0.0,00:38:27.0,00:01:59.9,4.17,00:00:00.0,0.00,32.0,685,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23052740,0.17049650
1,7672.4,0.0,00:38:28.9,00:01:59.3,4.19,00:00:00.0,0.00,32.0,686,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23045880,0.17046610
1,7680.5,0.0,00:38:30.9,00:02:00.7,4.14,00:00:00.0,0.00,30.5,687,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23038840,0.17043550
1,7687.8,0.0,00:38:32.9,00:02:01.0,4.13,00:00:00.0,0.00,30.5,688,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23032500,0.17040980
1,7696.3,0.0,00:38:34.7,00:01:59.9,4.17,00:00:00.0,0.00,30.5,689,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23024950,0.17038620
1,7704.3,0.0,00:38:36.7,00:01:59.9,4.17,00:00:00.0,0.00,32.0,690,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23017950,0.17036160
1,7712.0,0.0,00:38:38.5,00:02:00.1,4.16,00:00:00.0,0.00,30.5,691,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23011180,0.17034150
1,7720.1,0.0,00:38:40.5,00:02:00.1,4.16,00:00:00.0,0.00,30.5,692,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23003930,0.17032430
1,7727.8,0.0,00:38:42.3,00:02:01.3,4.12,00:00:00.0,0.00,32.0,693,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22997150,0.17030300
1,7736.1,0.0,00:38:44.3,00:01:58.7,4.21,00:00:00.0,0.00,31.0,694,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22989860,0.17028190
1,7744.2,0.0,00:38:46.3,00:01:59.9,4.17,00:00:00.0,0.00,32.0,695,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22982570,0.17026630
1,7751.7,0.0,00:38:48.1,00:02:02.2,4.09,00:00:00.0,0.00,30.5,696,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22975930,0.17025470
1,7760.1,0.0,00:38:50.1,00:01:58.7,4.21,00:00:00.0,0.00,32.0,697,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22968430,0.17024070
1,7767.9,0.0,00:38:51.9,00:01:57.6,4.25,00:00:00.0,0.00,30.5,698,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22961510,0.17022440
1,7775.5,0.0,00:38:53.9,00:01:58.2,4.23,00:00:00.0,0.00,32.0,699,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22954710,0.17021230
1,7783.6,0.0,00:38:55.7,00:01:58.4,4.22,00:00:00.0,0.00,32.0,700,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22947370,0.17020740
1,7791.2,0.0,00:38:57.7,00:02:00.4,4.15,00:00:00.0,0.00,32.0,701,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22940570,0.17020310
1,7798.5,0.0,00:38:59.5,00:02:04.0,4.03,00:00:00.0,0.00,30.5,702,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22934030,0.17019740
1,7806.0,0.0,00:39:01.3,00:02:04.6,4.01,00:00:00.0,0.00,32.0,703,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22927330,0.17018700
1,7813.9,0.0,00:39:03.3,00:02:03.4,4.05,00:00:00.0,0.00,30.5,704,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22920220,0.17018030
1,7821.7,0.0,00:39:05.3,00:02:04.3,4.02,00:00:00.0,0.00,32.0,705,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22913230,0.17017750
1,7829.7,0.0,00:39:07.3,00:02:06.2,3.96,00:00:00.0,0.00,30.5,706,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22906110,0.17016630
1,7836.2,0.0,00:39:09.0,00:02:06.2,3.96,00:00:00.0,0.00,30.5,707,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22900250,0.17015510
1,7844.1,0.0,00:39:10.9,00:02:05.3,3.99,00:00:00.0,0.00,32.0,708,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22893200,0.17013980
1,7852.0,0.0,00:39:12.9,00:02:05.9,3.97,00:00:00.0,0.00,32.0,709,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22886300,0.17011940
1,7859.5,0.0,00:39:14.9,00:02:06.5,3.95,00:00:00.0,0.00,30.5,710,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22879620,0.17009820
1,7867.7,0.0,00:39:16.7,00:02:01.9,4.10,00:00:00.0,0.00,32.0,711,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22872360,0.17007910
1,7875.6,0.0,00:39:18.7,00:02:01.0,4.13,00:00:00.0,0.00,30.5,712,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22865440,0.17005660
1,7882.8,0.0,00:39:20.5,00:02:05.0,4.00,00:00:00.0,0.00,32.0,713,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22859100,0.17003500
1,7890.5,0.0,00:39:22.5,00:02:05.0,4.00,00:00:00.0,0.00,31.0,714,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22852370,0.17000610
1,7898.0,0.0,00:39:24.3,00:02:03.4,4.05,00:00:00.0,0.00,32.0,715,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22846000,0.16997290
1,7905.9,0.0,00:39:26.3,00:02:01.6,4.11,00:00:00.0,0.00,30.5,716,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22839320,0.16993150
1,7913.2,0.0,00:39:28.1,00:02:02.8,4.07,00:00:00.0,0.00,32.0,717,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22833350,0.16988640
1,7920.0,0.0,00:39:29.9,00:02:03.7,4.04,00:00:00.0,0.00,30.5,718,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22827790,0.16984740
1,7928.5,0.0,00:39:31.9,00:02:00.7,4.14,00:00:00.0,0.00,31.0,719,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22820840,0.16979410
1,7936.4,0.0,00:39:33.9,00:02:01.9,4.10,00:00:00.0,0.00,32.0,720,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22814700,0.16973700
1,7943.5,0.0,00:39:35.9,00:02:04.6,4.01,00:00:00.0,0.00,30.5,721,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22809150,0.16968660
1,7951.2,0.0,00:39:37.7,00:02:04.3,4.02,00:00:00.0,0.00,32.0,722,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22802960,0.16963380
1,7959.2,0.0,00:39:39.7,00:02:05.0,4.00,00:00:00.0,0.00,30.5,723,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22796510,0.16958140
1,7966.5,0.0,00:39:41.5,00:02:05.3,3.99,00:00:00.0,0.00,32.0,724,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22790880,0.16952760
1,7974.8,0.0,00:39:43.7,00:02:06.5,3.95,00:00:00.0,0.00,28.5,725,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22784820,0.16945750
1,7983.3,0.0,00:39:46.1,00:02:12.9,3.76,00:00:00.0,0.00,24.5,726,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22778610,0.16938330
1,7991.9,0.0,00:39:48.9,00:02:27.0,3.40,00:00:00.0,0.00,22.5,727,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22772870,0.16929910
1,7999.1,0.0,00:39:51.5,00:02:46.1,3.01,00:00:00.0,0.00,21.0,728,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22768260,0.16922470
1,8007.1,0.0,00:39:54.5,00:03:01.8,2.75,00:00:00.0,0.00,20.5,729,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22763710,0.16913390
1,8014.9,0.0,00:39:57.5,00:03:10.8,2.62,00:00:00.0,0.00,20.5,730,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22759470,0.16904300
1,8022.7,0.0,00:40:00.5,00:03:13.7,2.58,00:00:00.0,0.00,19.0,731,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22755720,0.16894710
1,8030.4,0.0,00:40:03.7,00:03:20.0,2.50,00:00:00.0,0.00,20.0,732,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22752430,0.16884810
1,8037.6,0.0,00:40:06.7,00:03:27.4,2.41,00:00:00.0,0.00,19.5,733,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22749270,0.16875550
1,8045.4,0.0,00:40:09.9,00:03:27.4,2.41,00:00:00.0,0.00,19.0,734,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22745550,0.16865790
1,8053.8,0.0,00:40:12.9,00:03:14.5,2.57,00:00:00.0,0.00,19.5,735,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22741670,0.16855250
1,8062.9,0.0,00:40:16.1,00:02:59.2,2.79,00:00:00.0,0.00,18.5,736,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22737450,0.16843800
1,8072.2,0.0,00:40:19.3,00:02:53.0,2.89,00:00:00.0,0.00,19.5,737,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22732990,0.16832260
1,8081.9,0.0,00:40:22.5,00:02:48.9,2.96,00:00:00.0,0.00,19.5,738,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22728040,0.16820550
1,8091.2,0.0,00:40:25.5,00:02:45.5,3.02,00:00:00.0,0.00,19.5,739,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22723380,0.16809310
1,8100.5,0.0,00:40:28.5,00:02:44.4,3.04,00:00:00.0,0.00,19.5,740,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22719040,0.16797600
1,8110.3,0.0,00:40:31.7,00:02:42.3,3.08,00:00:00.0,0.00,19.0,741,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22714760,0.16785090
1,8120.1,0.0,00:40:34.9,00:02:41.2,3.10,00:00:00.0,0.00,19.5,742,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22710830,0.16772290
1,8129.4,0.0,00:40:37.9,00:02:42.3,3.08,00:00:00.0,0.00,19.5,743,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22706590,0.16760400
1,8139.3,0.0,00:40:41.1,00:02:42.8,3.07,00:00:00.0,0.00,19.0,744,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22701830,0.16748200
1,8148.6,0.0,00:40:44.1,00:02:43.9,3.05,00:00:00.0,0.00,20.0,745,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22697100,0.16737030
1,8158.3,0.0,00:40:47.3,00:02:44.4,3.04,00:00:00.0,0.00,19.0,746,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22692150,0.16725230
1,8168.0,0.0,00:40:50.5,00:02:45.5,3.02,00:00:00.0,0.00,19.0,747,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22686750,0.16714000
1,8177.5,0.0,00:40:53.9,00:02:47.7,2.98,00:00:00.0,0.00,18.5,748,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22681490,0.16703120
1,8186.4,0.0,00:40:56.9,00:02:50.0,2.94,00:00:00.0,0.00,18.5,749,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22676160,0.16693450
1,8195.2,0.0,00:40:59.9,00:02:50.6,2.93,00:00:00.0,0.00,19.0,750,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22670220,0.16684910
1,8205.0,0.0,00:41:03.1,00:02:47.7,2.98,00:00:00.0,0.00,19.0,751,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22663060,0.16676480
1,8214.4,0.0,00:41:06.3,00:02:47.2,2.99,00:00:00.0,0.00,19.0,752,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22655980,0.16669110
1,8224.1,0.0,00:41:09.7,00:02:48.9,2.96,00:00:00.0,0.00,18.5,753,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22647940,0.16663280
