Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14119M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/23 05:31am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5944.7,0.0,00:32:46.7,00:02:35.2,3.22,00:00:00.0,0.00,15.5,518,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.22251970,0.16665800
1,5957.7,0.0,00:32:50.5,00:02:32.9,3.27,00:00:00.0,0.00,16.0,519,13.1,0.0,137,---,---,---,---,---,---,---,---,---,52.22244900,0.16650490
1,5969.9,0.0,00:32:54.1,00:02:29.7,3.34,00:00:00.0,0.00,16.0,520,12.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22238920,0.16635480
1,5982.7,0.0,00:32:57.9,00:02:28.8,3.36,00:00:00.0,0.00,16.0,521,12.8,0.0,135,---,---,---,---,---,---,---,---,---,52.22232670,0.16619790
1,5994.6,0.0,00:33:01.7,00:02:31.0,3.31,00:00:00.0,0.00,16.5,522,11.9,0.0,133,---,---,---,---,---,---,---,---,---,52.22227040,0.16605010
1,6006.9,0.0,00:33:05.3,00:02:32.9,3.27,00:00:00.0,0.00,16.0,523,12.4,0.0,133,---,---,---,---,---,---,---,---,---,52.22221670,0.16589130
1,6019.8,0.0,00:33:09.1,00:02:31.0,3.31,00:00:00.0,0.00,15.5,524,12.9,0.0,132,---,---,---,---,---,---,---,---,---,52.22216320,0.16572410
1,6032.6,0.0,00:33:12.9,00:02:29.2,3.35,00:00:00.0,0.00,16.0,525,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22211120,0.16555690
1,6044.8,0.0,00:33:16.7,00:02:27.9,3.38,00:00:00.0,0.00,16.0,526,12.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22205710,0.16540110
1,6057.6,0.0,00:33:20.3,00:02:26.6,3.41,00:00:00.0,0.00,16.0,527,12.8,0.0,133,---,---,---,---,---,---,---,---,---,52.22200540,0.16523360
1,6070.0,0.0,00:33:24.1,00:02:26.6,3.41,00:00:00.0,0.00,16.0,528,12.4,0.0,133,---,---,---,---,---,---,---,---,---,52.22195640,0.16506970
1,6082.6,0.0,00:33:27.7,00:02:27.9,3.38,00:00:00.0,0.00,16.0,529,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.22191060,0.16490050
1,6096.0,0.0,00:33:31.7,00:02:25.3,3.44,00:00:00.0,0.00,16.0,530,13.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22186140,0.16472120
1,6108.5,0.0,00:33:35.1,00:02:23.2,3.49,00:00:00.0,0.00,16.5,531,12.5,0.0,132,---,---,---,---,---,---,---,---,---,52.22181630,0.16455370
1,6121.6,0.0,00:33:38.9,00:02:23.6,3.48,00:00:00.0,0.00,16.0,532,13.1,0.0,132,---,---,---,---,---,---,---,---,---,52.22176790,0.16437810
1,6134.9,0.0,00:33:42.7,00:02:22.4,3.51,00:00:00.0,0.00,16.0,533,13.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22171960,0.16420000
1,6147.6,0.0,00:33:46.3,00:02:20.4,3.56,00:00:00.0,0.00,16.0,534,12.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22167650,0.16402760
1,6161.1,0.0,00:33:50.1,00:02:19.2,3.59,00:00:00.0,0.00,16.5,535,13.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22162920,0.16384550
1,6173.9,0.0,00:33:53.7,00:02:19.6,3.58,00:00:00.0,0.00,16.0,536,12.8,0.0,131,---,---,---,---,---,---,---,---,---,52.22158260,0.16367460
1,6187.2,0.0,00:33:57.5,00:02:21.2,3.54,00:00:00.0,0.00,16.5,537,13.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22153350,0.16349730
1,6200.6,0.0,00:34:01.3,00:02:22.0,3.52,00:00:00.0,0.00,15.5,538,13.4,0.0,130,---,---,---,---,---,---,---,---,---,52.22148100,0.16331990
1,6213.9,0.0,00:34:05.1,00:02:22.0,3.52,00:00:00.0,0.00,15.5,539,13.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22143200,0.16314160
1,6226.8,0.0,00:34:08.9,00:02:22.8,3.50,00:00:00.0,0.00,15.5,540,12.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22138480,0.16296960
1,6239.9,0.0,00:34:12.7,00:02:23.6,3.48,00:00:00.0,0.00,16.0,541,13.1,0.0,130,---,---,---,---,---,---,---,---,---,52.22133740,0.16279380
1,6252.9,0.0,00:34:16.7,00:02:24.5,3.46,00:00:00.0,0.00,16.0,542,13.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22128670,0.16262170
1,6265.9,0.0,00:34:20.3,00:02:24.5,3.46,00:00:00.0,0.00,15.5,543,13.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22123530,0.16245120
1,6278.1,0.0,00:34:23.9,00:02:24.9,3.45,00:00:00.0,0.00,16.0,544,12.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22119050,0.16228780
1,6290.9,0.0,00:34:27.7,00:02:25.7,3.43,00:00:00.0,0.00,16.0,545,12.8,0.0,131,---,---,---,---,---,---,---,---,---,52.22114480,0.16211570
1,6302.7,0.0,00:34:31.3,00:02:27.4,3.39,00:00:00.0,0.00,16.5,546,11.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22110340,0.16195530
1,6315.5,0.0,00:34:35.1,00:02:28.3,3.37,00:00:00.0,0.00,16.0,547,12.8,0.0,131,---,---,---,---,---,---,---,---,---,52.22105660,0.16178400
1,6327.9,0.0,00:34:38.7,00:02:26.6,3.41,00:00:00.0,0.00,16.0,548,12.4,0.0,131,---,---,---,---,---,---,---,---,---,52.22101270,0.16161710
1,6340.4,0.0,00:34:42.3,00:02:24.9,3.45,00:00:00.0,0.00,17.0,549,12.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22096860,0.16144850
1,6352.6,0.0,00:34:45.7,00:02:22.8,3.50,00:00:00.0,0.00,17.5,550,12.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22092900,0.16128270
1,6364.8,0.0,00:34:49.1,00:02:20.4,3.56,00:00:00.0,0.00,17.0,551,12.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22089010,0.16111550
1,6377.0,0.0,00:34:52.7,00:02:20.4,3.56,00:00:00.0,0.00,17.5,552,12.2,0.0,134,---,---,---,---,---,---,---,---,---,52.22085310,0.16094690
1,6389.4,0.0,00:34:56.0,00:02:18.1,3.62,00:00:00.0,0.00,17.0,553,12.4,0.0,136,---,---,---,---,---,---,---,---,---,52.22081610,0.16077520
1,6402.0,0.0,00:34:59.5,00:02:17.3,3.64,00:00:00.0,0.00,17.0,554,12.6,0.0,137,---,---,---,---,---,---,---,---,---,52.22078330,0.16059760
1,6414.0,0.0,00:35:02.9,00:02:18.5,3.61,00:00:00.0,0.00,17.0,555,11.9,0.0,137,---,---,---,---,---,---,---,---,---,52.22075240,0.16043000
1,6426.4,0.0,00:35:06.3,00:02:19.2,3.59,00:00:00.0,0.00,18.0,556,12.4,0.0,137,---,---,---,---,---,---,---,---,---,52.22072370,0.16025470
1,6438.9,0.0,00:35:09.9,00:02:19.6,3.58,00:00:00.0,0.00,17.0,557,12.5,0.0,137,---,---,---,---,---,---,---,---,---,52.22069630,0.16007680
1,6451.0,0.0,00:35:13.3,00:02:19.6,3.58,00:00:00.0,0.00,17.0,558,12.1,0.0,137,---,---,---,---,---,---,---,---,---,52.22066790,0.15990480
1,6463.2,0.0,00:35:16.8,00:02:19.2,3.59,00:00:00.0,0.00,17.0,559,12.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22064170,0.15973150
1,6475.8,0.0,00:35:20.3,00:02:19.6,3.58,00:00:00.0,0.00,17.0,560,12.6,0.0,138,---,---,---,---,---,---,---,---,---,52.22061110,0.15955310
1,6488.1,0.0,00:35:23.9,00:02:20.4,3.56,00:00:00.0,0.00,17.0,561,12.3,0.0,139,---,---,---,---,---,---,---,---,---,52.22058200,0.15937950
1,6501.1,0.0,00:35:27.5,00:02:20.8,3.55,00:00:00.0,0.00,17.0,562,13.0,0.0,139,---,---,---,---,---,---,---,---,---,52.22055560,0.15919340
1,6513.7,0.0,00:35:31.1,00:02:22.4,3.51,00:00:00.0,0.00,17.0,563,12.6,0.0,139,---,---,---,---,---,---,---,---,---,52.22053330,0.15901230
1,6525.5,0.0,00:35:34.7,00:02:23.6,3.48,00:00:00.0,0.00,17.0,564,11.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22050540,0.15884600
1,6538.0,0.0,00:35:38.1,00:02:22.0,3.52,00:00:00.0,0.00,17.0,565,12.6,0.0,139,---,---,---,---,---,---,---,---,---,52.22047560,0.15866860
1,6550.0,0.0,00:35:41.5,00:02:21.6,3.53,00:00:00.0,0.00,17.0,566,12.0,0.0,139,---,---,---,---,---,---,---,---,---,52.22045320,0.15849660
1,6562.5,0.0,00:35:45.1,00:02:23.2,3.49,00:00:00.0,0.00,17.0,567,12.5,0.0,140,---,---,---,---,---,---,---,---,---,52.22042590,0.15831870
1,6575.2,0.0,00:35:48.7,00:02:22.8,3.50,00:00:00.0,0.00,17.0,568,12.6,0.0,141,---,---,---,---,---,---,---,---,---,52.22040280,0.15813710
1,6587.4,0.0,00:35:52.1,00:02:22.0,3.52,00:00:00.0,0.00,17.0,569,12.2,0.0,140,---,---,---,---,---,---,---,---,---,52.22038600,0.15796030
1,6613.5,0.0,00:36:02.4,00:03:59.2,2.09,00:00:00.0,0.00,24.0,570,26.2,0.0,96,---,---,---,---,---,---,---,---,---,52.22025010,0.15661230
1,6616.0,0.0,00:36:04.0,00:06:56.6,1.20,00:00:00.0,0.00,24.0,571,2.4,0.0,98,---,---,---,---,---,---,---,---,---,52.22024660,0.15657700
1,6622.6,0.0,00:36:08.2,00:05:16.4,1.58,00:00:00.0,0.00,15.0,572,6.6,0.0,103,---,---,---,---,---,---,---,---,---,52.22023950,0.15648050
1,6634.8,0.0,00:36:12.2,00:04:10.0,2.00,00:00:00.0,0.00,15.5,573,12.2,0.0,107,---,---,---,---,---,---,---,---,---,52.22025190,0.15630180
1,6647.7,0.0,00:36:16.0,00:02:58.5,2.80,00:00:00.0,0.00,15.5,574,12.9,0.0,109,---,---,---,---,---,---,---,---,---,52.22022310,0.15611830
1,6660.5,0.0,00:36:19.6,00:02:40.2,3.12,00:00:00.0,0.00,16.5,575,12.8,0.0,109,---,---,---,---,---,---,---,---,---,52.22018690,0.15593960
1,6673.9,0.0,00:36:23.4,00:02:33.8,3.25,00:00:00.0,0.00,16.0,576,13.3,0.0,109,---,---,---,---,---,---,---,---,---,52.22014800,0.15575500
1,6687.6,0.0,00:36:27.2,00:02:29.2,3.35,00:00:00.0,0.00,16.0,577,13.7,0.0,108,---,---,---,---,---,---,---,---,---,52.22009920,0.15557000
1,6700.5,0.0,00:36:31.0,00:02:28.3,3.37,00:00:00.0,0.00,16.0,578,12.9,0.0,112,---,---,---,---,---,---,---,---,---,52.22004380,0.15540450
1,6713.8,0.0,00:36:34.6,00:02:28.3,3.37,00:00:00.0,0.00,15.5,579,13.3,0.0,114,---,---,---,---,---,---,---,---,---,52.21998760,0.15523220
1,6737.3,0.0,00:36:42.0,00:02:31.9,3.29,00:00:00.0,0.00,8.0,580,23.6,0.0,115,---,---,---,---,---,---,---,---,---,52.21988050,0.15493450
1,6749.2,0.0,00:36:46.0,00:02:42.3,3.08,00:00:00.0,0.00,15.5,581,11.9,0.0,115,---,---,---,---,---,---,---,---,---,52.21982550,0.15478540
1,6775.9,0.0,00:36:55.2,00:03:07.2,2.67,00:00:00.0,0.00,33.5,582,26.7,0.0,113,---,---,---,---,---,---,---,---,---,52.21964170,0.15425820
1,6780.5,0.0,00:36:56.7,00:03:14.5,2.57,00:00:00.0,0.00,27.5,583,4.6,0.0,113,---,---,---,---,---,---,---,---,---,52.21962000,0.15420150
1,6797.2,0.0,00:37:02.3,00:02:49.4,2.95,00:00:00.0,0.00,11.0,584,16.8,0.0,114,---,---,---,---,---,---,---,---,---,52.21953760,0.15399600
1,6808.6,0.0,00:37:05.9,00:02:45.0,3.03,00:00:00.0,0.00,16.5,585,11.4,0.0,116,---,---,---,---,---,---,---,---,---,52.21948240,0.15385540
1,6830.5,0.0,00:37:13.2,00:02:42.8,3.07,00:00:00.0,0.00,8.5,586,21.9,0.0,119,---,---,---,---,---,---,---,---,---,52.21937610,0.15358480
1,6841.6,0.0,00:37:16.9,00:02:46.6,3.00,00:00:00.0,0.00,15.5,587,11.1,0.0,119,---,---,---,---,---,---,---,---,---,52.21931730,0.15345430
1,6864.3,0.0,00:37:24.5,00:02:48.9,2.96,00:00:00.0,0.00,7.5,588,22.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21919970,0.15318300
1,6870.4,0.0,00:37:26.5,00:03:00.5,2.77,00:00:00.0,0.00,37.0,589,6.1,0.0,118,---,---,---,---,---,---,---,---,---,52.21917390,0.15310370
1,6874.8,0.0,00:37:28.0,00:02:50.6,2.93,00:00:00.0,0.00,28.5,590,4.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21915620,0.15304640
1,6897.0,0.0,00:37:35.1,00:02:35.2,3.22,00:00:00.0,0.00,8.5,591,22.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21907660,0.15274670
1,6908.0,0.0,00:37:38.5,00:02:38.7,3.15,00:00:00.0,0.00,16.5,592,10.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21903770,0.15259930
1,6935.7,0.0,00:37:47.9,00:02:53.0,2.89,00:00:00.0,0.00,37.0,593,27.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21893270,0.15212790
1,6940.4,0.0,00:37:49.8,00:02:56.0,2.84,00:00:00.0,0.00,28.5,594,4.7,0.0,116,---,---,---,---,---,---,---,---,---,52.21891900,0.15206270
1,6962.2,0.0,00:37:56.9,00:02:42.8,3.07,00:00:00.0,0.00,8.0,595,21.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21886850,0.15175500
1,6973.1,0.0,00:38:00.5,00:02:47.7,2.98,00:00:00.0,0.00,16.0,596,11.0,0.0,117,---,---,---,---,---,---,---,---,---,52.21884480,0.15159860
1,6996.4,0.0,00:38:10.7,00:13:01.2,0.64,00:00:00.0,0.00,24.5,597,23.2,0.0,97,---,---,---,---,---,---,---,---,---,52.21876830,0.15114070
1,6999.3,0.0,00:38:12.3,00:05:26.7,1.53,00:00:00.0,0.00,25.5,598,3.0,0.0,97,---,---,---,---,---,---,---,---,---,52.21877430,0.15118320
1,7010.5,0.0,00:38:16.3,00:03:29.2,2.39,00:00:00.0,0.00,15.0,599,11.2,0.0,102,---,---,---,---,---,---,---,---,---,52.21879100,0.15134440
1,7021.8,0.0,00:38:20.2,00:02:59.8,2.78,00:00:00.0,0.00,16.0,600,11.3,0.0,106,---,---,---,---,---,---,---,---,---,52.21879740,0.15151030
1,7033.9,0.0,00:38:24.2,00:02:44.4,3.04,00:00:00.0,0.00,15.5,601,12.0,0.0,109,---,---,---,---,---,---,---,---,---,52.21880510,0.15168620
1,7046.0,0.0,00:38:27.8,00:02:37.7,3.17,00:00:00.0,0.00,16.0,602,12.2,0.0,110,---,---,---,---,---,---,---,---,---,52.21882000,0.15186300
1,7058.4,0.0,00:38:31.5,00:02:33.3,3.26,00:00:00.0,0.00,16.0,603,12.4,0.0,111,---,---,---,---,---,---,---,---,---,52.21884100,0.15204080
1,7070.8,0.0,00:38:35.3,00:02:31.9,3.29,00:00:00.0,0.00,15.5,604,12.4,0.0,112,---,---,---,---,---,---,---,---,---,52.21886830,0.15221640
1,7082.6,0.0,00:38:39.2,00:02:32.9,3.27,00:00:00.0,0.00,16.0,605,11.8,0.0,115,---,---,---,---,---,---,---,---,---,52.21890110,0.15238100
1,7095.0,0.0,00:38:42.8,00:02:33.3,3.26,00:00:00.0,0.00,16.5,606,12.4,0.0,116,---,---,---,---,---,---,---,---,---,52.21894690,0.15254720
1,7107.1,0.0,00:38:46.4,00:02:32.4,3.28,00:00:00.0,0.00,16.0,607,12.2,0.0,113,---,---,---,---,---,---,---,---,---,52.21899260,0.15270910
1,7119.3,0.0,00:38:50.0,00:02:28.8,3.36,00:00:00.0,0.00,16.5,608,12.2,0.0,121,---,---,---,---,---,---,---,---,---,52.21904080,0.15286950
1,7131.7,0.0,00:38:53.8,00:02:29.7,3.34,00:00:00.0,0.00,16.0,609,12.4,0.0,123,---,---,---,---,---,---,---,---,---,52.21909560,0.15302780
1,7143.9,0.0,00:38:57.4,00:02:33.3,3.26,00:00:00.0,0.00,16.0,610,12.2,0.0,125,---,---,---,---,---,---,---,---,---,52.21914990,0.15318240
1,7156.8,0.0,00:39:01.1,00:02:31.9,3.29,00:00:00.0,0.00,16.5,611,12.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21921370,0.15334080
1,7169.3,0.0,00:39:04.8,00:02:28.8,3.36,00:00:00.0,0.00,16.0,612,12.5,0.0,130,---,---,---,---,---,---,---,---,---,52.21927330,0.15349640
1,7182.7,0.0,00:39:08.6,00:02:25.7,3.43,00:00:00.0,0.00,16.0,613,13.4,0.0,131,---,---,---,---,---,---,---,---,---,52.21934020,0.15365910
1,7195.5,0.0,00:39:12.3,00:02:23.6,3.48,00:00:00.0,0.00,16.0,614,12.8,0.0,133,---,---,---,---,---,---,---,---,---,52.21940060,0.15381880
1,7208.8,0.0,00:39:16.0,00:02:22.0,3.52,00:00:00.0,0.00,16.0,615,13.3,0.0,133,---,---,---,---,---,---,---,---,---,52.21946360,0.15398380
1,7222.0,0.0,00:39:19.8,00:02:21.6,3.53,00:00:00.0,0.00,16.5,616,13.2,0.0,134,---,---,---,---,---,---,---,---,---,52.21952420,0.15415030
1,7234.8,0.0,00:39:23.4,00:02:22.4,3.51,00:00:00.0,0.00,16.0,617,12.8,0.0,134,---,---,---,---,---,---,---,---,---,52.21958300,0.15431140
1,7247.3,0.0,00:39:27.2,00:02:23.6,3.48,00:00:00.0,0.00,16.5,618,12.6,0.0,136,---,---,---,---,---,---,---,---,---,52.21964630,0.15446440
1,7260.4,0.0,00:39:30.8,00:02:23.6,3.48,00:00:00.0,0.00,16.5,619,13.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21970660,0.15462910
1,7272.8,0.0,00:39:34.3,00:02:23.6,3.48,00:00:00.0,0.00,16.0,620,12.4,0.0,135,---,---,---,---,---,---,---,---,---,52.21975830,0.15478990
1,7285.9,0.0,00:39:38.2,00:02:23.2,3.49,00:00:00.0,0.00,16.0,621,13.1,0.0,138,---,---,---,---,---,---,---,---,---,52.21981140,0.15496060
1,7298.6,0.0,00:39:41.8,00:02:22.4,3.51,00:00:00.0,0.00,16.0,622,12.7,0.0,138,---,---,---,---,---,---,---,---,---,52.21986230,0.15512760
1,7312.0,0.0,00:39:45.6,00:02:22.8,3.50,00:00:00.0,0.00,16.0,623,13.4,0.0,137,---,---,---,---,---,---,---,---,---,52.21991720,0.15530230
1,7324.3,0.0,00:39:49.2,00:02:23.6,3.48,00:00:00.0,0.00,16.5,624,12.4,0.0,137,---,---,---,---,---,---,---,---,---,52.21996330,0.15546740
1,7336.8,0.0,00:39:52.8,00:02:24.5,3.46,00:00:00.0,0.00,16.5,625,12.4,0.0,138,---,---,---,---,---,---,---,---,---,52.22000620,0.15563510
1,7349.7,0.0,00:39:56.6,00:02:24.5,3.46,00:00:00.0,0.00,16.0,626,12.9,0.0,138,---,---,---,---,---,---,---,---,---,52.22004630,0.15581300
1,7361.5,0.0,00:40:00.2,00:02:25.3,3.44,00:00:00.0,0.00,17.0,627,11.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22007740,0.15597870
1,7374.0,0.0,00:40:03.8,00:02:27.0,3.40,00:00:00.0,0.00,16.5,628,12.5,0.0,139,---,---,---,---,---,---,---,---,---,52.22010090,0.15615810
1,7385.4,0.0,00:40:07.3,00:02:30.1,3.33,00:00:00.0,0.00,17.0,629,11.4,0.0,140,---,---,---,---,---,---,---,---,---,52.22013610,0.15631390
1,7393.4,0.0,00:40:11.0,00:02:50.6,2.93,00:00:00.0,0.00,16.5,630,8.1,0.0,141,---,---,---,---,---,---,---,---,---,52.22013250,0.15643350
1,7404.4,0.0,00:40:14.6,00:03:14.5,2.57,00:00:00.0,0.00,17.0,631,10.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22013250,0.15659360
1,7415.3,0.0,00:40:18.2,00:03:11.5,2.61,00:00:00.0,0.00,17.0,632,11.0,0.0,141,---,---,---,---,---,---,---,---,---,52.22013860,0.15675470
1,7429.0,0.0,00:40:21.6,00:02:48.3,2.97,00:00:00.0,0.00,17.0,633,13.7,0.0,141,---,---,---,---,---,---,---,---,---,52.22015400,0.15695170
1,7441.7,0.0,00:40:25.0,00:02:31.5,3.30,00:00:00.0,0.00,17.0,634,12.6,0.0,141,---,---,---,---,---,---,---,---,---,52.22017570,0.15713380
1,7453.6,0.0,00:40:28.4,00:02:30.1,3.33,00:00:00.0,0.00,18.0,635,12.0,0.0,141,---,---,---,---,---,---,---,---,---,52.22018870,0.15730800
1,7464.6,0.0,00:40:31.4,00:02:26.6,3.41,00:00:00.0,0.00,20.0,636,10.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22020540,0.15746610
1,7475.4,0.0,00:40:34.2,00:02:18.5,3.61,00:00:00.0,0.00,21.5,637,10.9,0.0,142,---,---,---,---,---,---,---,---,---,52.22022620,0.15762150
1,7485.9,0.0,00:40:36.8,00:02:11.2,3.81,00:00:00.0,0.00,22.5,638,10.4,0.0,143,---,---,---,---,---,---,---,---,---,52.22024310,0.15777200
1,7495.7,0.0,00:40:39.3,00:02:07.2,3.93,00:00:00.0,0.00,24.0,639,9.9,0.0,145,---,---,---,---,---,---,---,---,---,52.22025750,0.15791440
1,7506.7,0.0,00:40:42.2,00:02:03.7,4.04,00:00:00.0,0.00,23.0,640,11.0,0.0,147,---,---,---,---,---,---,---,---,---,52.22027430,0.15807330
1,7516.8,0.0,00:40:44.4,00:02:03.4,4.05,00:00:00.0,0.00,23.0,641,10.1,0.0,148,---,---,---,---,---,---,---,---,---,52.22029190,0.15821820
1,7527.2,0.0,00:40:47.0,00:02:04.0,4.03,00:00:00.0,0.00,23.0,642,10.5,0.0,149,---,---,---,---,---,---,---,---,---,52.22031120,0.15836840
1,7537.8,0.0,00:40:49.6,00:02:03.7,4.04,00:00:00.0,0.00,23.0,643,10.5,0.0,153,---,---,---,---,---,---,---,---,---,52.22033180,0.15851920
1,7549.2,0.0,00:40:52.4,00:02:05.3,3.99,00:00:00.0,0.00,22.5,644,11.4,0.0,157,---,---,---,---,---,---,---,---,---,52.22035860,0.15868030
1,7559.7,0.0,00:40:55.0,00:02:04.0,4.03,00:00:00.0,0.00,23.0,645,10.5,0.0,158,---,---,---,---,---,---,---,---,---,52.22038470,0.15882830
1,7569.4,0.0,00:40:57.4,00:02:02.8,4.07,00:00:00.0,0.00,24.0,646,9.7,0.0,159,---,---,---,---,---,---,---,---,---,52.22040920,0.15896490
1,7579.9,0.0,00:41:00.2,00:02:02.5,4.08,00:00:00.0,0.00,22.5,647,10.6,0.0,160,---,---,---,---,---,---,---,---,---,52.22043270,0.15911470
1,7591.3,0.0,00:41:02.8,00:02:01.6,4.11,00:00:00.0,0.00,23.0,648,11.4,0.0,161,---,---,---,---,---,---,---,---,---,52.22045390,0.15927820
1,7601.8,0.0,00:41:05.4,00:02:01.9,4.10,00:00:00.0,0.00,23.0,649,10.4,0.0,161,---,---,---,---,---,---,---,---,---,52.22047360,0.15942790
1,7612.2,0.0,00:41:08.0,00:02:03.4,4.05,00:00:00.0,0.00,23.0,650,10.5,0.0,162,---,---,---,---,---,---,---,---,---,52.22049390,0.15957780
1,7622.6,0.0,00:41:10.6,00:02:04.3,4.02,00:00:00.0,0.00,22.5,651,10.3,0.0,162,---,---,---,---,---,---,---,---,---,52.22051680,0.15972440
1,7633.2,0.0,00:41:13.2,00:02:04.3,4.02,00:00:00.0,0.00,23.0,652,10.6,0.0,163,---,---,---,---,---,---,---,---,---,52.22054750,0.15987160
1,7643.8,0.0,00:41:15.8,00:02:03.4,4.05,00:00:00.0,0.00,23.0,653,10.6,0.0,163,---,---,---,---,---,---,---,---,---,52.22057990,0.16001770
1,7653.1,0.0,00:41:18.2,00:02:02.5,4.08,00:00:00.0,0.00,23.5,654,9.3,0.0,164,---,---,---,---,---,---,---,---,---,52.22060710,0.16014650
1,7664.5,0.0,00:41:21.2,00:02:01.6,4.11,00:00:00.0,0.00,23.5,655,11.4,0.0,165,---,---,---,---,---,---,---,---,---,52.22064140,0.16030430
1,7675.2,0.0,00:41:23.6,00:02:03.4,4.05,00:00:00.0,0.00,22.5,656,10.7,0.0,166,---,---,---,---,---,---,---,---,---,52.22067350,0.16045210
1,7685.1,0.0,00:41:26.0,00:02:04.6,4.01,00:00:00.0,0.00,23.5,657,9.9,0.0,166,---,---,---,---,---,---,---,---,---,52.22070490,0.16058770
1,7695.7,0.0,00:41:28.6,00:02:01.9,4.10,00:00:00.0,0.00,23.0,658,10.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22073970,0.16073300
1,7706.4,0.0,00:41:31.2,00:02:01.6,4.11,00:00:00.0,0.00,23.0,659,10.8,0.0,167,---,---,---,---,---,---,---,---,---,52.22077610,0.16087910
1,7717.0,0.0,00:41:33.8,00:02:01.0,4.13,00:00:00.0,0.00,24.0,660,10.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22080890,0.16102500
1,7726.4,0.0,00:41:36.2,00:02:00.1,4.16,00:00:00.0,0.00,24.0,661,9.3,0.0,168,---,---,---,---,---,---,---,---,---,52.22083790,0.16115320
1,7738.1,0.0,00:41:38.8,00:01:57.9,4.24,00:00:00.0,0.00,23.5,662,11.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22087910,0.16131130
1,7749.0,0.0,00:41:41.4,00:01:57.6,4.25,00:00:00.0,0.00,23.5,663,10.9,0.0,169,---,---,---,---,---,---,---,---,---,52.22092110,0.16145640
1,7759.3,0.0,00:41:43.8,00:01:57.9,4.24,00:00:00.0,0.00,24.5,664,10.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22095930,0.16159410
1,7769.4,0.0,00:41:46.2,00:01:56.5,4.29,00:00:00.0,0.00,24.5,665,10.1,0.0,170,---,---,---,---,---,---,---,---,---,52.22099420,0.16173100
1,7780.2,0.0,00:41:48.8,00:01:57.6,4.25,00:00:00.0,0.00,24.0,666,10.7,0.0,170,---,---,---,---,---,---,---,---,---,52.22102850,0.16187770
